datetime,open,high,low,close,volume,timestamp,gmtoffset
2004-12-09,4.6110111910471625,4.657121302957634,4.607322382094325,4.6147,65441074.093657225,1102550400,0
2004-12-10,4.666374034768866,4.736443145001975,4.601801264322402,4.6682,69563484.79928024,1102636800,0
2004-12-13,4.716156211180124,4.775177329192546,4.690316027950311,4.7512,64354066.610540494,1102896000,0
2004-12-14,4.7641668208092485,4.793677726396917,4.723589325626204,4.7863,64365509.704782404,1102982400,0
2004-12-15,4.793677375389408,4.795540251168225,4.6811670560747665,4.7365,70563315.86614588,1103068800,0
2004-12-16,4.734566809338522,4.754855175097276,4.679234902723736,4.7401,73134541.1278243,1103155200,0
2004-12-17,4.7401,4.7788323346303505,4.721637587159534,4.7401,93481994.68365645,1103241600,0
2004-12-20,4.767759133052564,4.802802623779063,4.751159584813697,4.7604,61918226.039030336,1103500800,0
2004-12-21,4.773311196911197,4.800977220077221,4.762244787644788,4.777,53290163.57546577,1103587200,0
2004-12-22,4.795540602312139,4.823207076300577,4.751255799614643,4.7863,48162512.52533272,1103673600,0
2004-12-23,4.782555897041874,4.80837764118325,4.777022666154436,4.801,30485424.055405125,1103760000,0
2004-12-27,4.795540602312139,4.813966473988439,4.778922273603083,4.7863,49250750.22459938,1104105600,0
2004-12-28,4.778878195777351,4.826851419193859,4.778878195777351,4.8047,31606624.88813037,1104192000,0
2004-12-29,4.780659144899536,4.793588369397217,4.758544822256568,4.7733,44240361.67850334,1104278400,0
2004-12-30,4.791795462732919,4.793621428571428,4.749337145962733,4.7512,40235914.19430881,1104364800,0
2004-12-31,4.758551643584181,4.77515124234087,4.73273004551822,4.753,42355224.38255838,1104451200,0
2005-01-03,4.7918512696365765,4.7918512696365765,4.714366705744431,4.7199,71069392.27102269,1104710400,0
2005-01-04,4.751254976303318,4.754943838862559,4.6701,4.6701,85273228.5218732,1104796800,0
2005-01-05,4.690337137578616,4.756773082547169,4.688511163522013,4.6922,79425575.44861686,1104883200,0
2005-01-06,4.759270775347913,4.759270775347913,4.693612723658052,4.718,63661164.05256464,1104969600,0
2005-01-07,4.736791267942585,4.761178708133972,4.701148086124403,4.7049,71340251.6355289,1105056000,0
2005-01-10,4.708637785693918,4.708637785693918,4.637351635950345,4.6711,85681818.7259532,1105315200,0
2005-01-11,4.669222636916836,4.67486922596349,4.609192454361055,4.6242,78132482.69971022,1105401600,0
2005-01-12,4.612929383313181,4.661703748488513,4.5997978234582835,4.6542,65425156.606935665,1105488000,0
2005-01-13,4.6373842104616845,4.654267890839579,4.556717737545078,4.583,79916486.2044294,1105574400,0
2005-01-14,4.586685019725442,4.601692578072192,4.541662344685192,4.5792,77426638.84106393,1105660800,0
2005-01-18,4.575477363654999,4.678693352465244,4.575477363654999,4.6674,99049513.06909628,1106006400,0
2005-01-19,4.746192620008069,4.7555536506655915,4.644872125857201,4.6505,69210897.4217826,1106092800,0
2005-01-20,4.648655087862689,4.669290764201063,4.5905,4.5905,86731125.77714846,1106179200,0
2005-01-21,4.624212879524493,4.64109641539294,4.5904458077876,4.6111,94975617.222268,1106265600,0
2005-01-24,4.628006308094165,4.691789127095058,4.599866829123183,4.6036,62922924.117603615,1106524800,0
2005-01-25,4.605459509202454,4.624219018404908,4.56231263803681,4.5867,65270108.44397933,1106611200,0
2005-01-26,4.63359262167363,4.66923564184035,4.571667564005029,4.6111,87161964.26308256,1106697600,0
2005-01-27,4.549224965039988,4.551100934097737,4.436666821575081,4.4404,192991711.93928474,1106784000,0
2005-01-28,4.410364521591871,4.444112908552075,4.376578615580017,4.431,121728503.22726247,1106870400,0
2005-01-31,4.430937037037038,4.500346296296296,4.370907407407407,4.4572,221042624.4817374,1107129600,0
2005-02-01,4.502307692307692,4.515458182692308,4.457284615384616,4.4873,142059079.85648385,1107216000,0
2005-02-02,4.5547834144461445,4.588550342559831,4.498505200923334,4.5754,155496598.9894654,1107302400,0
2005-02-03,4.641111454102355,4.652367181153534,4.590460682372055,4.6186,109922894.75165635,1107388800,0
2005-02-04,4.6185330953939205,4.626036804728436,4.579157380661054,4.6148,91565625.66191386,1107475200,0
2005-02-07,4.614906377196568,4.6186395586432365,4.564236411932979,4.5905,54441530.85066986,1107734400,0
2005-02-08,4.612948110524177,4.633583502641202,4.592312718407151,4.6167,68982010.70894796,1107820800,0
2005-02-09,4.628002953240362,4.631754881050042,4.571705276456112,4.5736,57907057.65698793,1107907200,0
2005-02-10,4.573526141078838,4.575383315352697,4.511639091286307,4.521,87946070.75868171,1107993600,0
2005-02-11,4.521084501236603,4.579258289777411,4.492944971145919,4.5511,76887147.47643428,1108080000,0
2005-02-14,4.584850491795207,4.63362549702707,4.549207218741151,4.5717,86213496.03162938,1108339200,0
2005-02-15,4.586668433931485,4.641070636215335,4.571642170473083,4.5998,64141309.23953215,1108425600,0
2005-02-16,4.6111505426356585,4.626139534883721,4.569860465116278,4.598,63320854.71074381,1108512000,0
2005-02-17,4.599850886597938,4.601726845360825,4.534192329896907,4.5492,75640457.99261409,1108598400,0
2005-02-18,4.558530018734569,4.558530018734569,4.524763129706906,4.536,69709905.40679012,1108684800,0
2005-02-22,4.554817623044624,4.596088622923941,4.502290895925492,4.5079,85258206.7381264,1109030400,0
2005-02-23,4.509740679370339,4.54727807995029,4.481601698425849,4.5285,75799626.65341724,1109116800,0
2005-02-24,4.517292384105961,4.549183567880795,4.500408816225166,4.5323,45065145.9082585,1109203200,0
2005-02-25,4.536053359355638,4.549203841387856,4.489173110285006,4.5417,53824986.31349495,1109289600,0
2005-02-28,4.543533721945137,4.543533721945137,4.502244389027432,4.5135,58479627.770023264,1109548800,0
2005-03-01,4.541664597039473,4.577307565789473,4.530408922697368,4.5623,54461309.14670233,1109635200,0
2005-03-02,4.5623,4.592315131578947,4.541664597039473,4.5623,44405394.542226516,1109721600,0
2005-03-03,4.588559441707718,4.596063218390804,4.534157060755337,4.5698,40233574.73850059,1109808000,0
2005-03-04,4.603560987341772,4.618587341772153,4.5716698481012665,4.5942,40282163.967611335,1109894400,0
2005-03-07,4.609239434889435,4.612991359541359,4.579242797297297,4.5811,34553849.56451508,1110153600,0
2005-03-08,4.58672693421597,4.601734629706248,4.5266961522548606,4.5342,44084588.49852234,1110240000,0
2005-03-09,4.532255601659751,4.5453871369294605,4.494736929460581,4.521,50773950.36496351,1110326400,0
2005-03-10,4.537931674958541,4.558567164179105,4.513544278606965,4.5248,40913038.2602546,1110412800,0
2005-03-11,4.534191291666667,4.552950875,4.494796166666666,4.5023,43526409.16864714,1110499200,0
2005-03-14,4.5023163138231626,4.530455790784557,4.494812453300124,4.5192,51084339.69729156,1110758400,0
2005-03-15,4.537925401521556,4.537925401521556,4.436624049027896,4.4385,66698598.12999887,1110844800,0
2005-03-16,4.427267292912042,4.457282664389411,4.382244235695986,4.3935,78728130.41083418,1110931200,0
2005-03-17,4.4028315811965815,4.412230041452992,4.357809017094018,4.3897,47601997.85862359,1111017600,0
2005-03-18,4.391637037957011,4.408501974723877,4.316617146821641,4.3804,103966922.60624601,1111104000,0
2005-03-21,4.367231710469625,4.387867255493322,4.329712537699267,4.3541,51919449.60841506,1111363200,0
2005-03-22,4.3597190972222215,4.3803733602430555,4.3128014661458325,4.3222,52534281.097589195,1111449600,0
2005-03-23,4.359684957264958,4.4440835055555565,4.333421794871796,4.3897,92835402.0548101,1111536000,0
2005-03-24,4.389759656652361,4.404748622317597,4.361620171673819,4.371,41734996.24799817,1111622400,0
2005-03-28,4.389716475095786,4.479780700723713,4.380355498510005,4.4066,61821814.21957971,1111968000,0
2005-03-29,4.406634147596003,4.453533191312435,4.369114912622857,4.3766,67983422.41854407,1112054400,0
2005-03-30,4.389721518987342,4.451646607594937,4.38036053164557,4.446,61981246.42375168,1112140800,0
2005-03-31,4.457250389406456,4.46475417794081,4.4272352352690385,4.4441,66738959.62116065,1112227200,0
2005-04-01,4.461011411665258,4.487274725274726,4.399105029585799,4.4385,74309676.57091358,1112313600,0
2005-04-04,4.461012630698453,4.5004076118778755,4.430997406942702,4.4854,79481575.73014669,1112572800,0
2005-04-05,4.522935136095603,4.564206215728163,4.506051512609556,4.5398,117137793.41468789,1112659200,0
2005-04-06,4.617642885403597,4.6195716854872435,4.543183563362609,4.5661,73474705.80363987,1112745600,0
2005-04-07,4.573725770661789,4.611919722817629,4.550809399368285,4.5527,83835644.63125178,1112832000,0
2005-04-08,4.567964631578947,4.592809623157894,4.5221322105263155,4.5355,81346559.36500938,1112918400,0
2005-04-11,4.5508,4.556509984053714,4.522154595048258,4.5508,47340938.35589347,1113177600,0
2005-04-12,4.548932021766429,4.579487400586019,4.522196065299288,4.5623,65491756.84632751,1113264000,0
2005-04-13,4.548890306336551,4.577535711288292,4.527902772975241,4.5508,62333657.10864024,1113350400,0
2005-04-14,4.567961437632136,4.5966257775898525,4.514490317124737,4.5164,61120027.57727393,1113436800,0
2005-04-15,4.508791434782608,4.516430217391304,4.37320304347826,4.3923,80134873.75634634,1113523200,0
2005-04-18,4.4591548143041795,4.466774493752693,4.422832432572168,4.4324,100860588.22985289,1113782400,0
2005-04-19,4.4305,4.455287776776824,4.4132936926996,4.4305,68771123.55609976,1113868800,0
2005-04-20,4.420984538327525,4.445810801393727,4.375151437282229,4.3847,57557604.87148495,1113955200,0
2005-04-21,4.420951807800657,4.447687585472021,4.394235127113344,4.4267,55257652.05559445,1114041600,0
2005-04-22,4.4285712130551165,4.4457584234550716,4.350254824332654,4.4305,53212640.60410789,1114128000,0
2005-04-25,4.497322898799314,4.506871355060034,4.441941852487136,4.4534,64763772.60520052,1114387200,0
2005-04-26,4.462941475567684,4.462941475567684,4.4228,4.4228,64708686.24199603,1114473600,0
2005-04-27,4.41709978668942,4.5068549488054614,4.411370733788396,4.4763,85446782.99488416,1114560000,0
2005-04-28,4.4304900557395595,4.52213587527264,4.4304900557395595,4.4916,91376578.19162436,1114646400,0
2005-04-29,4.5164544117647045,4.556539138235293,4.495466744117646,4.5451,99650156.47620516,1114732800,0
2005-05-02,4.573765138772077,4.589023753994954,4.5413,4.5413,102068647.64274548,1114992000,0
2005-05-03,4.5603967441176465,4.579474705882352,4.529822352941175,4.5451,85629541.96827354,1115078400,0
2005-05-04,4.541280588235294,4.568016470588235,4.527931744117646,4.5451,58895184.35237949,1115164800,0
2005-05-05,4.537477702702703,4.5470262668918915,4.482096030405405,4.5222,63232239.741718635,1115251200,0
2005-05-06,4.531725743861134,4.5450745131244705,4.478235182049111,4.5107,49708535.327111095,1115337600,0
2005-05-09,4.497370865139949,4.524087730703987,4.472544614079729,4.5031,39895164.90417712,1115596800,0
2005-05-10,4.472470959488273,4.50493552238806,4.462941655437101,4.4782,42826438.30110312,1115683200,0
2005-05-11,4.462986993991417,4.4725163948497855,4.403767210300429,4.4496,53730964.581085935,1115769600,0
2005-05-12,4.468645161290323,4.4877228387096775,4.432361290322581,4.44,40969123.47972973,1115856000,0
2005-05-13,4.472529982668978,4.472529982668978,4.398070570190642,4.4076,50249740.811325885,1115942400,0
2005-05-16,4.422877250204496,4.464910043211806,4.4114380666463955,4.4592,40453922.576695375,1116201600,0
2005-05-17,4.432428224776501,4.4859,4.420969987228609,4.4859,48222505.22303216,1116288000,0
2005-05-18,4.487806071790541,4.531767661317567,4.487806071790541,4.5222,90795687.47954535,1116374400,0
2005-05-19,4.5412293247816065,4.543139009106577,4.508764691257095,4.5317,58343281.42253459,1116460800,0
2005-05-20,4.531716007617435,4.537425983918747,4.491612495133305,4.5126,82400788.49222179,1116547200,0
2005-05-23,4.503083544303797,4.539367932489451,4.503083544303797,4.526,79706728.83340698,1116806400,0
2005-05-24,4.510709699279967,4.522167894959763,4.495451202033037,4.5088,51670475.57443222,1116892800,0
2005-05-25,4.491590052229299,4.514487133757962,4.487732495541401,4.4973,42947045.76078981,1116979200,0
2005-05-26,4.510670951374208,4.535496828752644,4.4992319509513745,4.5164,42772300.60446373,1117065600,0
2005-05-27,4.531696290225139,4.531696290225139,4.497302903687807,4.5202,34085142.991880886,1117152000,0
2005-05-31,4.497365055603081,4.518371856287426,4.459189969632165,4.4649,72788801.25422741,1117497600,0
2005-06-01,4.438161168384879,4.468716494845361,4.430541433848797,4.4458,98865234.63943496,1117584000,0
2005-06-02,4.449583689154569,4.476319385140906,4.411389837745517,4.4725,68089514.5176076,1117670400,0
2005-06-03,4.4572,4.472477463581835,4.438103170522708,4.4572,59406164.84788656,1117756800,0
2005-06-06,4.4496,4.464877596566524,4.440051502145923,4.4496,43123432.218626395,1118016000,0
2005-06-07,4.449564419795222,4.5068549488054614,4.44574505119454,4.4763,64528283.537743226,1118102400,0
2005-06-08,4.485832515579798,4.504929290869623,4.462935482007299,4.4954,38720018.89208969,1118188800,0
2005-06-09,4.501155147372918,4.5049745407945325,4.459160916702264,4.4706,48910504.72643493,1118275200,0
2005-06-10,4.48586432501058,4.520219667371984,4.468677105374524,4.5126,54789882.82808138,1118361600,0
2005-06-13,4.5030797992471765,4.5661,4.495460084065244,4.5661,89155798.1866363,1118620800,0
2005-06-14,4.56800030125397,4.581368195112153,4.554632407395785,4.5642,50032206.05245169,1118707200,0
2005-06-15,4.568031686929142,4.5871288093661375,4.535566578786251,4.5852,68203898.48246531,1118793600,0
2005-06-16,4.602345302713988,4.6042549895615865,4.545054697286012,4.5737,56993333.82163238,1118880000,0
2005-06-17,4.619564904246462,4.619564904246462,4.56609329725229,4.5871,84026878.04931219,1118966400,0
2005-06-20,4.567935820790109,4.600400247610105,4.564135573180003,4.5966,56007189.04052996,1119225600,0
2005-06-21,4.59661264516129,4.59661264516129,4.55076129032258,4.5584,48535223.31081081,1119312000,0
2005-06-22,4.581403994953742,4.602410849453322,4.5336611438183345,4.5413,51313027.85105587,1119398400,0
2005-06-23,4.537396787827557,4.554583896872359,4.49922230896027,4.5183,51447091.98592391,1119484800,0
2005-06-24,4.5202650743194654,4.541290984216954,4.4878,4.4878,53188503.22066491,1119571200,0
2005-06-27,4.472454900296988,4.525925753075944,4.46863555366992,4.5011,48548502.69045344,1119830400,0
2005-06-28,4.526,4.5336388185654,4.487786810126582,4.526,53425078.30313743,1119916800,0
2005-06-29,4.550793400167083,4.596645078529656,4.535515873015872,4.5718,73174973.20967673,1120003200,0
2005-06-30,4.554596842105263,4.573693684210526,4.525951578947368,4.5355,79205624.24209018,1120089600,0
2005-07-01,4.560370622231508,4.608093898871709,4.550803050564145,4.5699,76086696.7198407,1120176000,0
2005-07-05,4.568025228215768,4.636774771784232,4.556547873858921,4.6024,76814770.33721536,1120521600,0
2005-07-06,4.634896610758154,4.642712199068192,4.580498560779331,4.5902,69151618.17132151,1120608000,0
2005-07-07,4.562985958904109,4.572726291095891,4.510512592465753,4.5416,56505924.537607886,1120694400,0
2005-07-08,4.5416716164616036,4.60388629613916,4.531931130674586,4.5825,64888783.498090565,1120780800,0
2005-07-11,4.615479108869273,4.631032534678437,4.5902047919293825,4.6252,76459440.806884,1121040000,0
2005-07-12,4.609748379613151,4.648613196762159,4.5980636596999185,4.6428,103292696.69811319,1121126400,0
2005-07-13,4.636923189619088,4.658309418166597,4.627202176642947,4.6447,55490523.60324671,1121212800,0
2005-07-14,4.664113900414938,4.689388381742739,4.650504564315353,4.6855,74375074.03692243,1121299200,0
2005-07-15,4.685511608623549,4.699120978441128,4.667994405472637,4.6894,63896999.02759415,1121385600,0
2005-07-18,4.673903833489234,4.675867495249561,4.617521466113532,4.635,53621392.30256742,1121644800,0
2005-07-19,4.636865069356873,4.673804455653636,4.584372257250946,4.6252,53199628.82469946,1121731200,0
2005-07-20,4.623311596638656,4.636921008403362,4.58442756302521,4.6272,81453648.34024896,1121817600,0
2005-07-21,4.656341179497345,4.662173757175212,4.5805371116106635,4.6097,82872557.67449075,1121904000,0
2005-07-22,4.621320910623947,4.656316188870153,4.588269814502531,4.6116,69654672.92046143,1121990400,0
2005-07-25,4.6349247461183385,4.677716323961393,4.6116139320184635,4.633,69793384.23915389,1122249600,0
2005-07-26,4.646600972545756,4.697130116472546,4.63686064891847,4.6738,83583538.1402713,1122336000,0
2005-07-27,4.689360592348828,4.7263,4.681583874948581,4.7263,83524161.48996042,1122422400,0
2005-07-28,4.747749081071901,4.81774046801645,4.745824317930926,4.808,122899723.17329451,1122508800,0
2005-07-29,4.778894206952965,4.806093742331288,4.7536,4.7536,81031649.31841132,1122595200,0
2005-08-01,4.780830608908869,4.788607478545158,4.7302809562729875,4.7575,62167923.93483972,1122854400,0
2005-08-02,4.757460178426602,4.83715298296837,4.757460178426602,4.7944,86524391.398298,1122940800,0
2005-08-03,4.79442939527433,4.8547,4.782783559070886,4.8547,67536348.25014934,1123027200,0
2005-08-04,4.831285974130963,4.844914672190785,4.788514025869038,4.8099,61067268.76234433,1123113600,0
2005-08-05,4.8099747257212515,4.811938377488826,4.749723668021129,4.7847,58055631.3917278,1123200000,0
2005-08-08,4.786663261136086,4.790551695954231,4.741926818553331,4.7575,53279591.83815028,1123459200,0
2005-08-09,4.780740345315181,4.798237971629876,4.751577634790689,4.771,57835169.28522322,1123545600,0
