datetime,open,high,low,close,volume,timestamp,gmtoffset
2019-01-03,49.52957211428571,50.123153942857144,48.09393234285714,48.3148,189945.05824302285,1546473600,0
2019-01-04,49.225877321296984,50.182970467943996,48.784142022844506,49.9529,203419.19768421852,1546560000,0
2019-01-07,49.99890281664212,50.56947744845361,49.58477606774669,49.9897,90976.49475792013,1546819200,0
2019-01-08,50.48665910404625,50.95600281791907,50.02651820809248,50.9468,197820.93006822804,1546905600,0
2019-01-09,50.53261092241687,52.014262781551665,50.53261092241687,51.4805,188353.40993191596,1546992000,0
2019-01-10,50.983620854761476,51.94991691789324,50.781158822486255,51.8947,116161.1376498949,1547078400,0
2019-01-11,51.489759167404785,52.097145066430464,51.287297201062884,51.9499,131164.19088390932,1547164800,0
2019-01-14,51.55414496956678,51.90385177228786,51.241249409237376,51.4069,140228.8992333714,1547424000,0
2019-01-15,51.43454507446618,51.65541268616545,50.7995506908308,51.2873,109381.72335061505,1547510400,0
2019-01-16,51.31485787873368,51.7980053031658,51.15380873725631,51.4529,241529.5396372216,1547596800,0
2019-01-17,51.020366515521445,53.072592657830484,51.020366515521445,52.7689,178995.37113716602,1547683200,0
2019-01-18,53.109470311156954,53.9745353274884,52.741357538249964,53.5328,157333.30724340962,1547769600,0
2019-01-22,52.8333150877193,53.07120764912281,52.06948210526316,52.456,202375.20969955772,1548115200,0
2019-01-23,52.43765781637717,52.778162087912094,51.719838000708975,51.9223,134314.2915471772,1548201600,0
2019-01-24,51.857845342706504,52.676895606326894,51.756706439367306,52.364,156165.31204644413,1548288000,0
2019-01-25,53.045004415315624,53.66159277337013,52.69069617971715,53.3579,134343.73016929076,1548374400,0
2019-01-28,52.69528144637529,53.367086466561354,51.81181183078814,52.4284,176196.21235818753,1548633600,0
2019-01-29,52.66772393043478,53.27510987826088,52.63091266086957,52.9162,176784.99211961552,1548720000,0
2019-01-30,53.449931288343556,54.30579279141104,52.87935695296523,54.0021,160814.9794174671,1548806400,0
2019-01-31,53.96527637102234,54.876354536222074,53.449919025050775,54.3702,169710.12576742406,1548892800,0
2019-02-01,54.53585503197577,54.95918431504544,54.10332293840458,54.6831,131580.45575324004,1548979200,0
2019-02-04,54.627944850609246,55.31355500751126,53.79969096978802,55.1341,147773.1681482059,1549238400,0
2019-02-05,55.27213383383384,55.46539304304305,54.68315338672006,55.1617,109571.85474704369,1549324800,0
2019-02-06,55.1616718520986,55.594204147235175,54.98672634293804,55.2537,84891.41831225783,1549411200,0
2019-02-07,54.85799439918533,55.52059725050916,53.8088732179226,54.223,214117.03815723956,1549497600,0
2019-02-08,53.956140754588716,54.218421159075454,53.61563636981645,54.1494,144046.0452008702,1549584000,0
2019-02-11,54.36103097014925,54.50781587686567,53.87328175033921,54.2598,248438.1011356474,1549843200,0
2019-02-12,54.637137810945276,55.502202819237155,54.60952935323384,55.493,194954.3888418359,1549929600,0
2019-02-13,55.80587747035573,56.10957040513834,55.64022677865613,55.8795,73718.73835664241,1550016000,0
2019-02-14,55.557422557638084,56.23843121579035,55.20053720948748,55.4838,167638.83782293208,1550102400,0
2019-02-15,55.28128913186452,56.477654636632685,54.664700756330156,55.9715,295727.0153560294,1550188800,0
2019-02-19,55.59423215449804,57.03907480443285,55.59423215449804,56.4685,165398.2252052029,1550534400,0
2019-02-20,56.42247464169382,56.73537043973941,56.08657179967427,56.5053,299732.1171642306,1550620800,0
2019-02-21,56.413294357469006,56.965463633398564,55.95315329419439,56.4317,177524.90816331957,1550707200,0
2019-02-22,52.84240336134454,56.87455462184874,52.224201680672266,55.998,391045.05464480876,1550793600,0
2019-02-25,55.997958245614036,56.588478813700924,55.066042974101926,55.2229,438423.2048660972,1551052800,0
2019-02-26,55.019953868538174,55.09376900034235,53.8204579767203,53.9035,223925.90239965866,1551139200,0
2019-02-27,53.83890087015868,54.410968025934146,53.608228629926636,54.0788,267062.91115927126,1551225600,0
2019-02-28,54.24493669708971,54.24493669708971,53.53446550714654,53.5806,290927.65889146447,1551312000,0
2019-03-01,53.92192263374485,54.198729218107,53.11457009602194,53.8112,183765.1373691722,1551398400,0
2019-03-04,53.99571830502659,54.28175167267113,53.306470157831534,53.7835,173641.5244452295,1551657600,0
2019-03-05,53.7742710057123,53.90344736022156,53.29447311753505,53.3037,127838.4117800453,1551744000,0
2019-03-06,53.41449016622922,53.48830531933508,52.62097727034121,52.7317,272913.069368141,1551830400,0
2019-03-07,52.71322433439829,52.71322433439829,51.845896645367404,51.9843,127053.64004132018,1551916800,0
2019-03-08,51.633718643459545,51.83671038937736,51.16314686883188,51.4215,156037.28051495968,1552003200,0
2019-03-11,51.13544175513092,52.353391648973805,50.8309542816702,52.1504,160283.63809290057,1552262400,0
2019-03-12,52.32571018485603,52.32571018485603,50.89554177035193,51.9105,162542.25561302627,1552348800,0
2019-03-13,52.15041373390558,52.399539914163086,51.467623462088696,51.5968,177630.70888117093,1552435200,0
2019-03-14,51.43068314647378,51.45836381555154,50.9601117721519,51.0247,179364.88406595236,1552521600,0
2019-03-15,51.24617161548246,51.60602049791023,50.5172469562057,50.7756,385244.464467185,1552608000,0
2019-03-18,50.858589188211894,51.62442062918098,50.81245476405714,51.0339,369951.5126220022,1552867200,0
2019-03-19,51.329224817651344,51.95665377461706,50.415762071480664,50.6003,286793.07513987075,1552953600,0
2019-03-20,50.33270682027649,50.91400114285714,49.7790931797235,50.0559,259827.4129523193,1553040000,0
2019-03-21,49.85286001098097,51.10771637994144,49.85286001098097,50.4157,308796.52013162564,1553126400,0
2019-03-22,50.02817870029098,50.10199379243453,47.5323058971872,47.5646,217701.8213124887,1553212800,0
2019-03-25,47.601515103863335,48.11822083090662,47.195532032615034,47.5277,207220.4630142001,1553472000,0
2019-03-26,47.89678066692367,48.61647800693909,47.490797552043176,47.8691,228971.00049927822,1553558400,0
2019-03-27,47.81372926070039,48.41347692607004,47.33393112840467,47.4262,180806.3728487629,1553644800,0
2019-03-28,47.62921513387659,48.584198428405124,47.057147846332946,47.5554,148889.7929572667,1553731200,0
2019-03-29,47.961332269986386,48.02592044349348,47.278543007197044,47.4354,225467.28308394153,1553817600,0
2019-04-01,47.896802334408804,48.81026475612071,47.65690311254507,48.6165,183783.42229489988,1554076800,0
2019-04-02,48.59798817490494,48.893248403041824,48.196618802281364,48.5334,110977.89975563221,1554163200,0
2019-04-03,48.90251088808938,49.897999925771636,48.33967066843401,48.7272,108693.19189282371,1554249600,0
2019-04-04,48.717964125560535,49.67756038863976,48.717964125560535,49.3823,143612.89773866345,1554336000,0
2019-04-05,49.64991591035377,50.11126060381552,49.52073939618448,49.816,165165.00802954874,1554422400,0
2019-04-08,49.5668429022082,49.7882882167378,49.1054984969382,49.7237,144471.24369264557,1554681600,0
2019-04-09,49.382317631529325,49.686805016028664,48.86561176692438,48.9302,162613.83072213072,1554768000,0
2019-04-10,49.07786275862068,49.779106896551724,48.69956,49.5023,154319.49323566785,1554854400,0
2019-04-11,49.28084473634473,49.640693630693626,48.431970421470425,48.8195,267407.40769569535,1554940800,0
2019-04-12,49.13316230121609,49.56682589335828,48.644137399438726,49.3177,152408.9667604126,1555027200,0
2019-04-15,49.317742035232385,49.529960569715136,48.95789321589205,49.2347,175043.75897486936,1555286400,0
2019-04-16,49.317751848428834,50.01438239371534,49.308524953789274,49.9175,131272.76806731106,1555372800,0
2019-04-17,50.074360648748836,50.318873373493965,49.0963097497683,49.7791,266223.895168856,1555459200,0
2019-04-18,49.69598494623656,50.0466064516129,49.57603548387096,49.7698,159113.3434331663,1555545600,0
2019-04-22,49.63141408793265,49.64064097287184,49.08702787652012,49.3177,190428.2985621795,1555891200,0
2019-04-23,49.36388294930875,50.646421216589864,49.30852158525345,50.0559,168065.2230805959,1555977600,0
2019-04-24,49.97286552296624,50.81251300498063,49.93595794133923,50.019,382475.34456906375,1556064000,0
2019-04-25,49.594519867549664,49.594519867549664,48.662604238410594,48.7641,314060.4050930911,1556150400,0
2019-04-26,49.79754696774193,50.895547354838705,48.89331135483871,50.0559,526181.3991956993,1556236800,0
2019-04-29,49.926672579492674,51.88738555734191,49.926672579492674,51.6521,343681.5498305006,1556496000,0
2019-04-30,51.753664149586484,52.08583243437613,50.89556274721323,51.32,703157.3172252533,1556582400,0
2019-05-01,51.550614650916785,52.99000893864598,51.52754743476728,52.3349,662975.5364011396,1556668800,0
2019-05-02,52.01198151943463,52.34414957597173,51.126200035335685,52.2242,228687.01100256204,1556755200,0
2019-05-03,52.4548648625281,53.691268009683554,52.427184195054465,53.3591,278458.9644503,1556841600,0
2019-05-06,52.20577664536189,53.71898756261876,52.095053895318706,53.4145,236299.40540489944,1557100800,0
2019-05-07,52.69474330079858,53.07904308340727,51.587517036379765,51.9935,244795.49366747768,1557187200,0
2019-05-08,52.03039035950635,52.297969951708104,51.52291182257199,51.5875,497092.05737824086,1557273600,0
2019-05-09,51.0062915590161,52.34419175367191,50.840207396920896,52.1412,298190.1427278237,1557360000,0
2019-05-10,51.79971290950947,52.325645156720384,51.25532689923853,52.1042,231467.15312777087,1557446400,0
2019-05-13,51.172297961412454,51.26456680014562,50.12043319985439,50.6925,295619.84711742366,1557705600,0
2019-05-14,50.895492463768115,51.375290434782606,50.710954782608695,50.9324,295920.05089098494,1557792000,0
2019-05-15,50.286526524720315,51.430660339227714,50.13889635510646,51.1354,267895.3773706669,1557878400,0
2019-05-16,51.3291655711207,52.13190463362069,51.22766982758621,51.3753,219936.61234094983,1557964800,0
2019-05-17,51.1169301230992,52.22415604634323,50.9693,50.9693,600726.1806616924,1558051200,0
2019-05-20,50.637195837137114,51.43993563994887,50.360389008581336,50.5357,250454.8040296266,1558310400,0
2019-05-21,50.82175636363636,51.83671518716577,50.82175636363636,51.7629,213493.19300116494,1558396800,0
2019-05-22,51.35685283495846,51.458348591549296,51.03391179126038,51.0985,195395.26248324316,1558483200,0
2019-05-23,50.46927126220886,50.5525538880541,49.03033256010519,49.2663,268949.73318475304,1558569600,0
2019-05-24,49.56237960254968,49.56237960254968,48.73880757405325,49.3588,137368.96845142104,1558656000,0
2019-05-28,49.54386900228484,49.54386900228484,48.57223914699162,48.6,290730.6197530864,1559001600,0
2019-05-29,48.14658998289299,48.914640524615095,47.989278426154726,48.6833,538635.633369143,1559088000,0
2019-05-30,48.82216538607836,49.395890604792704,48.27980998174211,48.6556,128000.54382229382,1559174400,0
2019-05-31,47.95223615622583,48.17432293116783,47.04168037896365,47.8597,199019.50492794564,1559260800,0
2019-06-03,47.84120626780627,49.11820558404558,47.51732962962963,48.7203,161280.6971631948,1559520000,0
2019-06-04,49.29402950339014,50.50625361920469,49.02567454645409,50.497,115797.93552092204,1559606400,0
2019-06-05,50.626594306703396,50.751518273645544,49.895557759412306,50.386,95506.33310840312,1559692800,0
2019-06-06,50.28415659199413,50.820866397355864,49.60864252662505,50.3952,167918.11720163823,1559779200,0
2019-06-07,50.83014345922276,51.02446951286261,50.441491351943064,50.7191,88786.85938827781,1559865600,0
2019-06-10,51.024466714827525,51.76475640238396,51.024466714827525,51.2373,106216.79772353344,1560124800,0
2019-06-11,51.88509879626302,52.51434558030902,51.22809112468559,51.5057,135123.2015097358,1560211200,0
2019-06-12,51.27431448437782,51.34834345313347,50.70058997652158,51.2373,97772.53582839065,1560297600,0
2019-06-13,51.54265818957852,52.245933238484795,51.2280351413836,52.0331,270241.2950602597,1560384000,0
2019-06-14,50.968938461538464,51.32057601809955,48.17434524886878,49.0812,384653.79330578714,1560470400,0
2019-06-17,49.17373756633813,49.38657083017437,48.60001311599697,48.8221,163583.5459761051,1560729600,0
2019-06-18,49.21998553447304,50.080571857974824,49.18297106894609,49.257,187766.5907383722,1560816000,0
2019-06-19,49.34035318518519,50.11765807407407,49.19229511111111,49.9696,148096.48266145817,1560902400,0
2019-06-20,50.663548892988935,50.857874833948344,49.94176682656827,50.1546,208495.787026514,1560988800,0
2019-06-21,49.88633909899888,50.41379621802002,49.692012791991104,49.9141,322191.2718049609,1561075200,0
2019-06-24,50.099095447761194,50.31192869402985,49.56238552238806,49.5994,178771.13029593098,1561334400,0
2019-06-25,49.756768149664936,50.159301051749814,49.46990562174237,49.7105,257451.40201768238,1561420800,0
2019-06-26,49.858528904386134,50.89493485043128,49.54390567076528,50.423,163623.45338436824,1561507200,0
2019-06-27,50.56178854054054,51.41312172972973,50.441491459459456,51.3576,158094.85840459834,1561593600,0
2019-06-28,51.39461033013845,52.45877673056443,51.366849467518634,52.1349,450908.8990292491,1561680000,0
2019-07-01,52.76413025061772,53.20830391810801,51.81100758912813,52.431,316209.2899239,1561939200,0
2019-07-02,52.46806398146499,52.61149519693459,51.56120855462485,51.9221,123364.60331920319,1562025600,0
2019-07-03,52.1441506849315,52.1441506849315,51.08923796477495,52.0146,71245.62872731886,1562112000,0
2019-07-05,51.635234726688104,51.91284351554127,50.973600446588065,51.8018,133748.64734430079,1562284800,0
2019-07-08,51.468700600764606,51.58899781540142,50.524830147460406,50.8302,123835.70180719336,1562544000,0
2019-07-09,50.58029415441176,50.58029415441176,49.92328704044118,50.3397,88271.38818864634,1562630400,0
2019-07-10,50.672891233339584,50.86721751454852,49.28484636756147,49.2941,133648.05747543825,1562716800,0
2019-07-11,49.3866363243852,49.51156036230523,48.94246196733621,49.2941,152995.05458056848,1562803200,0
2019-07-12,49.36810379259803,50.86256466654453,49.11825584463174,50.5063,166138.0865357391,1562889600,0
2019-07-15,50.50625034418604,50.589532911627906,49.3773088744186,49.7382,88483.22315644716,1563148800,0
2019-07-16,49.553123376623375,50.228637476808906,48.905370129870136,49.877,132344.99468692986,1563235200,0
2019-07-17,49.867748660968665,49.867748660968665,48.701792763532765,48.7203,206903.93224179654,1563321600,0
2019-07-18,48.61854054360136,49.17375798414496,48.59077967157418,49.0257,154983.60410968124,1563408000,0
2019-07-19,48.93318264822883,49.96958893729873,48.81288548967608,48.8499,272622.8149904094,1563494400,0
2019-07-22,48.78514806482364,49.14603971401334,48.25769103908484,48.5353,189188.41750231278,1563753600,0
2019-07-23,48.766587109955424,49.849260865527484,48.766587109955424,49.8215,119603.97980791426,1563840000,0
2019-07-24,49.30327190354402,50.83011872488125,49.30327190354402,50.6543,184039.3850077881,1563926400,0
2019-07-25,50.608118651685395,50.737669513108614,49.22007370786517,49.4144,303201.99779821263,1564012800,0
2019-07-26,48.90538972142171,49.57165047070125,46.73078866474544,48.1651,330849.9266066093,1564099200,0
2019-07-29,48.21137968423055,49.099727563249004,47.89675647707818,48.6463,416623.8122940491,1564358400,0
2019-07-30,48.18363627092553,48.57228860881278,47.938415152972865,48.0911,246832.94206204475,1564444800,0
2019-07-31,48.10963184089163,49.183053132206,47.7394865680246,48.1559,272599.9962621402,1564531200,0
2019-08-01,47.87825091863517,48.229888633151624,45.73141013527155,45.8332,286174.3659617919,1564617600,0
2019-08-02,45.315039764024014,45.83787001655972,44.38967648519976,44.7043,195598.8573806099,1564704000,0
2019-08-05,43.62155588491717,43.83975620052309,41.93739738448125,42.4556,227837.36797972475,1564963200,0
2019-08-06,42.659189823874755,43.348584540117415,41.95591467710372,42.5574,162672.5479000127,1565049600,0
2019-08-07,41.88187828773168,42.20112813327449,41.57188206090026,41.9374,215315.7658796206,1565136000,0
2019-08-08,42.19649319801338,42.96454340315266,41.88187022241416,42.8535,243602.0441737548,1565222400,0
